,CommitID,Dockerfile,Comment
540,9ca4bbde0f622cd0068fdd63a0523b09efcec239,/TomEE-7.0/jre8/webprofile/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
541,8c7f64a4485f05e3840d5f4b2e84310aec7b6116,/8-jre-1.6.0.2-plus/Dockerfile,"# add our user and group first to make sure their IDs get assigned consistently, regardless of whatever dependencies get added
"
542,a3c01d892bb82a17e6ddae5d13182dfba5c78b2c,/TomEE-8.0/jre11/microprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
543,592da5738fd23d6c8a483efce1710cf03ee508c6,/7-jre-1.7.4-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
544,ea90eac8ecfdbdd4961202dfac72054143927ba0,/7-jre-1.7.3-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
545,acb266105ae7aa8175420fe4352da0b80dd2d212,/6-jre-1.7.4-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
546,e8d6455c97305a7d41c24407c6ee6a248cdc0e5e,/Dockerfile.template,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
547,acb266105ae7aa8175420fe4352da0b80dd2d212,/8-jre-1.7.3-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
548,234c207fb9bf130f07b3487d76fb75bac94b1e9c,/TomEE-8.0/jre11/webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
549,234c207fb9bf130f07b3487d76fb75bac94b1e9c,/TomEE-8.0/jre11/webprofile/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
550,ea90eac8ecfdbdd4961202dfac72054143927ba0,/6-jre-1.7.2-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
551,cc2d1271c971b636f2adaf810d4a50a731e538ec,/8-jre-1.7.3-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
552,0588e545c79a7d91710025948df3df0797ed06aa,/7-jre-1.7.4-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
553,8b536c6cb5a35aa2fad5755b88e0883e350faba1,/8-jre-7.0.0-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
554,83294e590e49dcabacb2fcbfe60737391523ed37,/8-jre-7.1.0-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
555,acb266105ae7aa8175420fe4352da0b80dd2d212,/6-jre-1.7.2-jaxrs/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
556,2d0295617fc888fb539314496bf2b46ca1b658b6,/TomEE-7.0/jre8/webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
557,2d0295617fc888fb539314496bf2b46ca1b658b6,/TomEE-7.0/jre8/webprofile/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
558,b8f51bbf3eb284101b404a5eb1f412f1cfb9346b,/8-jdk-7.0.1-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
559,986e80301ac11cfaa7bf5554ff2516badcda8d96,/8-jre-1.7.2-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
560,5a85465cfc79969f3ad6c8576a1fd13cba55816e,/TomEE-7.0/jre8/webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
561,5a85465cfc79969f3ad6c8576a1fd13cba55816e,/TomEE-7.0/jre8/webprofile/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
562,42cd6eac443463ccffa48bd60449bc19a9da75a6,/6-jre-1.7.2-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
563,4b2bcd899a94642a0ad1668c58aa7ceb6195005f,/8-jre-8.0.0-M1-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
564,a74c0d3fe9a947f27bd470986d7819b2dd59a148,/8-jre-7.1.1-plus/8-jre-7.1.0-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
565,ae58dfd7a15fdeb43da5b0ec4fd65979556c5904,/8-jre-1.7.4-jaxrs/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
566,80ed39a88597b2cc12089f0d1e2b31e045d99b5f,/TomEE-7.1/jre8/plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
567,a3c01d892bb82a17e6ddae5d13182dfba5c78b2c,/TomEE-7.0/jre8/plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
568,382ce3542c12417f2594c09c009bae9f6a7ce547,/7-jre-7.0.0-M1-jaxrs/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
569,e53af2a1875f81e5c6fbca215ac34cc6f5767b57,/8-jre-7.0.1-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
570,52efab45bc8f74a1ce70f1e5cd03b52eb139e1f3,/11-jre-8.0.0-M3-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
571,592da5738fd23d6c8a483efce1710cf03ee508c6,/8-jre-7.0.0-M3-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
572,f5bc4bd10f42cc54a0ca32157e3af3a0a4c0be94,/7-jre-1.7.3-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
573,acb266105ae7aa8175420fe4352da0b80dd2d212,/7-jre-7.0.0-M3-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
574,42cd6eac443463ccffa48bd60449bc19a9da75a6,/8-jre-7.0.0-M1-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
575,f5bc4bd10f42cc54a0ca32157e3af3a0a4c0be94,/6-jre-1.7.3-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
576,a6bbeae348c675565161415f31e4d1748ac27212,/TomEE-7.0/jre8/plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
577,a6bbeae348c675565161415f31e4d1748ac27212,/TomEE-7.0/jre8/plus/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
578,07383bd29a38c6d2cbd67b1ff47f27c447cca73b,/TomEE-8.0/jre8/microprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
579,20d06d8c790d138be2169ab69932ceac40a3a96f,/TomEE-7.1/jre8/plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
580,8c7f64a4485f05e3840d5f4b2e84310aec7b6116,/8-jre-1.7.1-jaxrs/Dockerfile,"# add our user and group first to make sure their IDs get assigned consistently, regardless of whatever dependencies get added
"
581,4b2bcd899a94642a0ad1668c58aa7ceb6195005f,/8-jre-8.0.0-M1-microprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
582,42cd6eac443463ccffa48bd60449bc19a9da75a6,/8-jre-1.7.2-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
583,5a85465cfc79969f3ad6c8576a1fd13cba55816e,/TomEE-8.0/jre11/microprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
584,5a85465cfc79969f3ad6c8576a1fd13cba55816e,/TomEE-8.0/jre11/microprofile/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
585,a6bbeae348c675565161415f31e4d1748ac27212,/TomEE-8.0/jre11/webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
586,a6bbeae348c675565161415f31e4d1748ac27212,/TomEE-8.0/jre11/webprofile/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
587,acb266105ae7aa8175420fe4352da0b80dd2d212,/8-jre-1.7.3-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
588,a150d35431db891044dc4fe24fb6fd28ce19ba54,/8-jre-7.0.3-plume/Dockerfile,"# curl 'https://www.apache.org/dist/tomee/KEYS' 2>&1 | grep '^pub' | sed 's#pub.*/\([^ ]*\) .*#\1#'
"
589,ae58dfd7a15fdeb43da5b0ec4fd65979556c5904,/8-jre-1.7.4-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
590,8f5a6b550760a1b88bd0ab508fcd1ff53c141228,/codenvy/7-1.7.1-plus/Dockerfile,"#Reuse codenvy/jdk7 existing image
"
591,8f5a6b550760a1b88bd0ab508fcd1ff53c141228,/codenvy/7-1.7.1-plus/Dockerfile,"# Expose ports
"
592,8f5a6b550760a1b88bd0ab508fcd1ff53c141228,/codenvy/7-1.7.1-plus/Dockerfile,"# Install TomEE
"
593,592da5738fd23d6c8a483efce1710cf03ee508c6,/6-jre-1.7.4-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
594,fbe01211d21051406ffaae5bdf41d1f629caf58f,/8-jre-7.0.6-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
595,8ddd97b9706b81c74d875fa8da945c5fbe9fb379,/8-jre-7.0.0-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
596,b8688c1462e65f2ec90c03da35ae2ff935cf9148,/8-jre-7.0.6-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
597,e303dc38748068fda6048fc0836abb7304be2622,/Dockerfile.template,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
598,e89cbd9ac6d8b62d64f40d345a488b85c960d9cc,/8-jre-7.1.0-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
599,a3c01d892bb82a17e6ddae5d13182dfba5c78b2c,/TomEE-8.0/jre11/plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
600,0588e545c79a7d91710025948df3df0797ed06aa,/6-jre-1.7.3-jaxrs/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
601,5a85465cfc79969f3ad6c8576a1fd13cba55816e,/TomEE-7.0/jre8/microprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
602,5a85465cfc79969f3ad6c8576a1fd13cba55816e,/TomEE-7.0/jre8/microprofile/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
603,20d06d8c790d138be2169ab69932ceac40a3a96f,/TomEE-8.0/jre8/plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
604,83294e590e49dcabacb2fcbfe60737391523ed37,/8-jre-8.0.0-M1-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
605,592da5738fd23d6c8a483efce1710cf03ee508c6,/7-jre-1.7.4-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
606,f5bc4bd10f42cc54a0ca32157e3af3a0a4c0be94,/6-jre-1.7.2-jaxrs/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
607,234c207fb9bf130f07b3487d76fb75bac94b1e9c,/TomEE-8.0/jre8/webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
608,234c207fb9bf130f07b3487d76fb75bac94b1e9c,/TomEE-8.0/jre8/webprofile/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
609,20d06d8c790d138be2169ab69932ceac40a3a96f,/TomEE-7.0/jre8/microprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
610,345cfefbfe4ef0956f0ea2caf1af2595111f5a85,/Dockerfile.template,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
611,345cfefbfe4ef0956f0ea2caf1af2595111f5a85,/8-jre-8.0.0-M2-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
612,0588e545c79a7d91710025948df3df0797ed06aa,/7-jre-1.7.3-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
613,8ddd97b9706b81c74d875fa8da945c5fbe9fb379,/8-jre-7.0.0-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
614,2a6fed6d93248bb53e8d81bee2e7259c42480137,/8-jre-7.0.2-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
615,42cd6eac443463ccffa48bd60449bc19a9da75a6,/7-jre-7.0.0-M1-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
616,5a85465cfc79969f3ad6c8576a1fd13cba55816e,/TomEE-8.0/jre8/plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
617,5a85465cfc79969f3ad6c8576a1fd13cba55816e,/TomEE-8.0/jre8/plume/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
618,42cd6eac443463ccffa48bd60449bc19a9da75a6,/8-jre-7.0.0-M2-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
619,42cd6eac443463ccffa48bd60449bc19a9da75a6,/7-jre-1.7.3-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
620,ea90eac8ecfdbdd4961202dfac72054143927ba0,/8-jre-1.7.2-jaxrs/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
621,f5bc4bd10f42cc54a0ca32157e3af3a0a4c0be94,/7-jre-1.7.2-plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
622,80ed39a88597b2cc12089f0d1e2b31e045d99b5f,/TomEE-7.0/jre8/plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
623,382ce3542c12417f2594c09c009bae9f6a7ce547,/8-jre-7.0.0-M1-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
624,e8c6bc838dd17be66197c5d22ffb783c348eecf3,/8-jre-1.7.2-webprofile/Dockerfile,"# add our user and group first to make sure their IDs get assigned consistently, regardless of whatever dependencies get added
# we comment all commands related to user creation since if we do this, war file cannot be deployed with volumes
#RUN groupadd -r tomee && useradd -r --create-home -g tomee tomee

"
625,e8c6bc838dd17be66197c5d22ffb783c348eecf3,/8-jre-1.7.2-webprofile/Dockerfile,"#RUN chown tomee:tomee /usr/local/tomee
"
626,e8c6bc838dd17be66197c5d22ffb783c348eecf3,/8-jre-1.7.2-webprofile/Dockerfile,"#USER tomee


"
627,42cd6eac443463ccffa48bd60449bc19a9da75a6,/8-jre-1.7.3-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
628,2d0295617fc888fb539314496bf2b46ca1b658b6,/TomEE-8.0/jre11/plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
629,2d0295617fc888fb539314496bf2b46ca1b658b6,/TomEE-8.0/jre11/plus/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
630,9ca4bbde0f622cd0068fdd63a0523b09efcec239,/TomEE-7.1/jre8/webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
631,9ca4bbde0f622cd0068fdd63a0523b09efcec239,/TomEE-7.1/jre8/webprofile/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
632,0588e545c79a7d91710025948df3df0797ed06aa,/8-jre-1.7.4-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
633,f5bc4bd10f42cc54a0ca32157e3af3a0a4c0be94,/6-jre-1.7.3-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
634,382ce3542c12417f2594c09c009bae9f6a7ce547,/8-jre-7.0.0-M1-jaxrs/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
635,9ca4bbde0f622cd0068fdd63a0523b09efcec239,/TomEE-8.0/jre11/plume/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
636,9ca4bbde0f622cd0068fdd63a0523b09efcec239,/TomEE-8.0/jre11/plume/Dockerfile,"#	&& useradd -g root tomee \
#	&& chown -R tomee:root /usr/local/tomee \
#	&& chmod -R g=u /usr/local/tomee

#USER tomee
"
637,592da5738fd23d6c8a483efce1710cf03ee508c6,/7-jre-7.0.0-M3-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
638,8c7f64a4485f05e3840d5f4b2e84310aec7b6116,/7-jre-1.6.0.2-plus/Dockerfile,"# add our user and group first to make sure their IDs get assigned consistently, regardless of whatever dependencies get added
"
639,9340d0f8a849543872a6c01c0c27eb6c2dd3511c,/8-jre-7.1.0-webprofile/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
640,0588e545c79a7d91710025948df3df0797ed06aa,/6-jre-1.7.3-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
641,b8f51bbf3eb284101b404a5eb1f412f1cfb9346b,/8-jdk-7.0.1-plus/Dockerfile,"# curl -fsSL 'https://www.apache.org/dist/tomee/KEYS' | awk -F ' = ' '$1 ~ /^ +Key fingerprint$/ { gsub("" "", """", $2); print $2 }' | sort -u
"
